time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
43.44057869911194,0.0,0.0,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
47.68724060058594,0.0,0.0,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
51.824647426605225,0.0,0.0,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
56.19429135322571,0.0,0.0,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
60.42484259605408,0.5,0.979253112033195,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
64.71445226669312,0.5,0.979253112033195,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
68.93581652641296,0.5,0.979253112033195,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
73.15898990631104,0.5,0.979253112033195,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
77.38283920288086,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
81.53308916091919,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
85.69681167602539,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
89.92448568344116,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
93.84548711776733,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
97.9504725933075,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
102.24489998817444,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
106.68353509902954,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
110.71860766410828,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
114.78513240814209,0.85,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
118.92781639099121,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
123.31138443946838,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
127.64193272590637,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
131.86091375350952,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
136.48074793815613,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
141.32413172721863,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
146.01590657234192,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
150.2690806388855,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
154.47652173042297,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
158.65793108940125,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
162.9549868106842,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
167.15542483329773,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
171.44320154190063,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
175.74480056762695,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
180.0166516304016,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
184.41512084007263,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
188.73061680793762,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
192.95543313026428,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
197.31049609184265,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
201.50252628326416,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
205.77750945091248,0.9,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
210.16395211219788,0.8571428571428571,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
214.49094676971436,0.8571428571428571,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
218.78123998641968,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
223.15238332748413,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
227.42503714561462,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
231.84224128723145,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
236.09119629859924,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
242.1065709590912,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
246.51673197746277,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
250.6148808002472,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
254.86056876182556,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
259.0641345977783,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
263.2751648426056,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
267.5673635005951,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
271.92242908477783,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
276.3037452697754,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
280.75723791122437,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
285.11089634895325,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
289.2957513332367,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
293.7006995677948,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
298.0907235145569,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
302.45566511154175,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
306.8537187576294,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
311.1199927330017,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
315.3752222061157,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
319.7617897987366,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
323.9721758365631,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
328.2917449474335,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
332.6280515193939,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
336.8273365497589,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
341.20706725120544,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
345.4483468532562,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
349.7057967185974,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
354.05540442466736,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
358.12204480171204,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
362.4764516353607,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
366.9853069782257,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
371.23544812202454,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
375.56940174102783,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
379.89565682411194,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
384.1047930717468,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
388.27105474472046,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
392.5566084384918,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
396.78645062446594,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
401.2145698070526,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
405.5507345199585,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
409.9651291370392,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
414.32306122779846,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
418.6057622432709,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
422.83288288116455,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
427.1988773345947,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
431.51471281051636,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
435.7624294757843,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
440.07456636428833,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
444.36136412620544,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
448.51561093330383,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
452.83834075927734,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
457.25473189353943,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
461.80537271499634,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
466.1475341320038,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
470.41397619247437,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
474.8759334087372,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
479.1548533439636,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
483.43339371681213,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
487.77071237564087,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
492.08163928985596,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
496.26956605911255,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
500.55191230773926,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
504.837007522583,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
509.12965154647827,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
513.3949129581451,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
517.589282989502,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
522.003139257431,0.782608695652174,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
526.3768227100372,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
530.5265128612518,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
534.8436615467072,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
539.1179666519165,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
543.4189264774323,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
547.6830773353577,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
552.0173695087433,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
556.2850353717804,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
560.5288960933685,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
