time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
711.4587094783783,0.7727272727272727,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
717.216007232666,0.7727272727272727,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
722.6330397129059,0.7727272727272727,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
727.4702413082123,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
732.3311839103699,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
737.2696404457092,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
742.1238784790039,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
747.0457429885864,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
752.3834030628204,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
757.535162448883,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
763.4421937465668,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
768.5879347324371,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
774.3061764240265,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
781.075519323349,0.7391304347826086,0.9855072463768116,batch_rand_forest_100,madelon4,ganxis,True,Random Forest,Batch Boruta Random Forest,1588070722,0.7391304347826086,0.85,0.85,0.85,0.6823907356209785
