time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
485.0863778591156,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
488.43776512145996,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
492.1798098087311,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
495.87413930892944,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
499.3855230808258,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
502.6997797489166,0.75,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
506.3147518634796,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
510.0509488582611,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
513.334291934967,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
517.0182893276215,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
520.704859495163,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
524.2399663925171,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
527.8254301548004,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
531.5504870414734,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
535.1510407924652,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
538.8634474277496,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
542.3650896549225,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
546.0753605365753,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
549.733635187149,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
553.192631483078,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
556.8380880355835,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
560.5447435379028,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
564.2797193527222,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
567.8821821212769,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
571.5337061882019,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
575.0489675998688,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
578.7099497318268,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
582.3352558612823,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
585.9529545307159,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
589.6371490955353,0.72,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
593.1743352413177,0.6923076923076923,0.983402489626556,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587984007,0.6923076923076923,0.75,0.9,0.8181818181818182,0.5975136156078134
