time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
165.56923627853394,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
166.62410950660706,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
167.6748387813568,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
168.8093912601471,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
169.85429120063782,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
170.95248675346375,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
172.0051350593567,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
173.07396602630615,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
174.1543824672699,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
175.2897651195526,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
176.3714723587036,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
177.4392533302307,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
178.54764223098755,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
179.62858057022095,0.38571428571428573,0.8,batch_rand_forest_100,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985529,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
