time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
503.65363907814026,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
506.61835193634033,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
509.6047840118408,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
512.6072537899017,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
515.6085429191589,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
518.6068375110626,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
521.6156623363495,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
524.5773468017578,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
527.5952045917511,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
530.6154096126556,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
533.6255247592926,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
536.653044462204,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
539.6420040130615,0.75,0.9854771784232366,batch_mix_nonauto,madelon2,laptop,True,Both,Batch Boruta Mix,1587992787,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
