time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
779.6076800823212,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
785.1024980545044,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
790.7381703853607,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
796.1276245117188,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
801.7713458538055,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
807.4110176563263,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
813.0451309680939,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
818.5653393268585,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
824.1214733123779,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
829.7568349838257,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
835.3918030261993,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
841.023241519928,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
846.4149134159088,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
851.9250383377075,0.4857142857142857,0.8089887640449438,batch_mix_nonauto,hc2,ganxis,True,Both,Batch Boruta Mix,1587988764,0.4857142857142857,1.0,0.4857142857142857,0.6538461538461539,0.4833773661054204
