time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
293.44705724716187,0.38571428571428573,0.7857142857142857,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
294.8947467803955,0.38571428571428573,0.7857142857142857,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
296.3312659263611,0.38571428571428573,0.7857142857142857,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
298.28632378578186,0.38571428571428573,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
300.0624752044678,0.38571428571428573,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
301.8404920101166,0.4,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
303.4974217414856,0.4,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
305.0299184322357,0.4,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
306.71039938926697,0.4,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
308.3865113258362,0.4,0.7912087912087912,batch_rand_forest_auto,hc2,laptop,True,Random Forest,Batch Boruta Random Forest,1587985349,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
